0,1.43498,0.624152
1,2.76356,0.624185
2,4.2442,0.624253
3,5.78256,0.624254
4,7.48028,0.624574
5,9.25486,0.624761
7,12.6273,0.62592
9,16.0138,0.633146
11,19.6957,0.635236
13,23.2662,0.635663
15,27.0314,0.636438
18,32.6447,0.636924
21,38.1399,0.64114
24,44.0867,0.641268
28,51.7868,0.642177
32,59.896,0.643778
37,70.776,0.647698
42,81.553,0.649676
48,94.3339,0.653426
55,109.585,0.660749
62,125.55,0.661808
70,144.297,0.663154
79,165.987,0.665979
89,191.106,0.668879
100,219.469,0.670594
112,251.194,0.676891
125,286.656,0.678481
139,326.921,0.681714
155,373.933,0.687456
170,421.449,0.689914
