0,0.304563,0.850036
1,0.918802,0.941731
2,1.27154,0.994261
3,1.59842,0.994841
5,2.19273,0.995529
7,2.81975,0.996558
10,3.70422,0.997037
13,4.56832,0.998146
17,5.71073,0.998544
22,7.17078,0.998951
28,8.9213,0.999023
36,11.1117,0.999525
45,13.6348,0.999594
57,16.8868,0.99968
71,20.7298,0.999698
88,25.3682,0.999782
109,31.0519,0.999895
135,38.1764,0.999938
167,46.8852,0.999943
206,57.4571,0.999952
253,70.2454,0.999953
311,85.9406,0.999969
381,105.05,0.999977
466,128.158,0.999978
570,156.316,0.999982
697,190.537,0.999982
852,232.29,0.999987
1043,283.113,0.999988
1312,345.006,0.999992
1659,420.024,0.999995
