0,0.00433694,0.97013
1,0.0598171,0.972894
2,0.133439,0.973422
4,0.26524,0.977778
5,0.367697,0.987644
7,0.590904,0.992124
9,0.790621,0.992256
12,1.1538,0.997147
16,1.58503,0.997235
20,2.11445,0.997908
26,2.85314,0.998485
34,3.82383,0.998764
44,5.05179,0.998835
56,6.63202,0.998908
74,8.68547,0.999012
92,11.4045,0.999098
114,14.8531,0.999198
142,19.3652,0.999264
180,25.1719,0.999336
231,32.5485,0.999471
300,42.0577,0.999504
390,54.422,0.999557
513,70.2934,0.999584
690,90.9047,0.999643
912,117.417,0.99966
1234,151.553,0.999732
1612,195.616,0.999753
2076,252.477,0.99976
2797,325.844,0.999767
3545,420.058,0.999772
