0,0.0729894,0.984905
1,0.197298,0.985747
2,0.310726,0.98729
3,0.420559,0.987667
5,0.633134,0.988985
7,0.849348,0.989741
10,1.17388,0.990024
14,1.55119,0.989041
22,2.06468,0.989187
32,2.70042,0.989575
45,3.50464,0.989503
62,4.55912,0.988772
83,5.88207,0.987359
111,7.60326,0.987212
146,9.81808,0.98639
192,12.631,0.985976
250,16.2635,0.985178
327,20.9188,0.984189
423,26.9018,0.983927
550,34.5588,0.983706
709,44.4081,0.98449
919,57.0544,0.984163
1183,73.2617,0.981014
1412,94.035,0.978371
1671,120.763,0.975057
2034,155.054,0.972179
2498,199.037,0.971837
3242,255.351,0.969979
4469,327.547,0.969323
6138,420.039,0.964737
