0,0.0095814,0.971409
1,0.0354978,0.996995
2,0.0674166,0.998579
3,0.108348,0.999229
4,0.150501,0.999491
6,0.233847,0.999707
9,0.359268,0.999769
13,0.526499,0.999775
18,0.733755,0.999775
25,1.02752,0.999769
34,1.40994,0.99978
46,1.92303,0.999786
62,2.60802,0.999792
84,3.55679,0.999764
113,4.82928,0.999784
152,6.54948,0.999788
204,8.8326,0.999786
274,11.9164,0.999801
369,16.0624,0.999793
497,21.6499,0.999792
669,29.1687,0.999797
897,39.2392,0.999789
1203,52.7884,0.999796
1619,71.0283,0.999807
2175,95.5285,0.999794
2921,128.502,0.999798
3945,172.824,0.999791
5308,232.384,0.99979
7143,312.445,0.999795
9583,420.048,0.999797
