0,0.00384474,0.25123
1,0.0069605,0.25123
3,0.0135136,0.25123
5,0.0204189,0.25123
8,0.0304016,0.251779
13,0.0465096,0.252177
21,0.0706911,0.253183
33,0.105183,0.254527
52,0.155108,0.257016
81,0.227246,0.260678
126,0.332423,0.264303
189,0.484449,0.270917
279,0.705567,0.283207
418,1.02775,0.302484
624,1.49727,0.317238
928,2.18251,0.346701
1344,3.17802,0.367433
1928,4.62833,0.390645
2803,6.73943,0.41245
4049,9.81305,0.432161
5843,14.2895,0.458346
8489,20.8057,0.481343
11881,30.294,0.496369
16928,44.1072,0.519728
24014,64.2178,0.534253
35535,93.493,0.556898
60963,136.112,0.59064
98497,198.16,0.611885
149854,288.493,0.627855
222547,420.001,0.63981
