0,0.929496,0.279747
1,1.56161,0.534
3,2.19615,0.561256
5,2.90387,0.575951
7,3.63118,0.59266
10,4.61432,0.595295
13,5.63293,0.604214
17,6.99724,0.617779
22,8.62563,0.659756
28,10.5793,0.693434
35,12.83,0.725332
43,15.4489,0.745861
53,18.7414,0.783253
65,22.6196,0.797416
80,27.4119,0.815884
98,33.0666,0.832916
119,39.7713,0.847684
145,47.8222,0.871485
176,57.4082,0.889275
214,69.0696,0.902253
258,82.8055,0.921017
309,99.2123,0.934353
362,119.12,0.939405
423,142.999,0.944935
491,171.457,0.952354
592,205.392,0.957854
689,245.713,0.960652
807,293.917,0.963336
933,351.753,0.966919
1049,420.253,0.969143
