0,0.0287719,0.31015
1,0.0837497,0.612873
2,0.121909,0.686643
4,0.1955,0.706948
6,0.266736,0.713564
9,0.375195,0.723848
13,0.518153,0.73136
18,0.697292,0.73459
25,0.951776,0.740807
34,1.27534,0.749119
46,1.70471,0.769607
62,2.28434,0.80746
84,3.07383,0.835662
113,4.12273,0.875743
151,5.51109,0.947908
203,7.38947,0.978006
272,9.8824,0.993659
364,13.2005,0.997998
489,17.6421,0.998025
652,23.5382,0.998025
868,31.4082,0.998025
1162,41.9221,0.998025
1555,55.9261,0.998025
2076,74.604,0.998025
2754,99.5286,0.998025
3647,132.784,0.998025
4850,177.121,0.998039
6465,236.212,0.998133
8649,315.019,0.998133
11574,420.022,0.998175
