0,0.156501,0.982251
1,0.612793,0.99399
2,0.903088,0.997533
3,1.36887,0.998728
4,2.00158,0.999076
5,2.73916,0.999122
6,3.49509,0.999149
7,4.35907,0.999248
9,6.11729,0.999315
11,7.76003,0.999296
14,10.349,0.999262
17,12.9237,0.999271
21,16.3919,0.999221
25,19.9605,0.999191
30,24.321,0.999185
36,29.7661,0.99912
44,36.6803,0.99906
53,44.4295,0.999076
64,53.8625,0.999076
78,65.5311,0.998982
95,79.7312,0.999004
115,96.1002,0.998831
144,115.629,0.998848
190,139.155,0.998843
246,167.38,0.998772
317,201.269,0.998813
403,242.049,0.998602
508,290.923,0.998751
639,349.76,0.998753
822,420.16,0.998706
