0,0.00997329,0.655642
1,0.0206232,0.655651
2,0.0317132,0.655784
4,0.0558253,0.656129
6,0.0803254,0.656647
9,0.116961,0.657432
13,0.165083,0.65832
19,0.240526,0.659161
27,0.3406,0.660389
38,0.484565,0.663668
53,0.684964,0.665441
73,0.968008,0.678134
100,1.37096,0.684879
134,1.93631,0.696304
178,2.72794,0.708294
232,3.83857,0.721091
355,5.37622,0.738727
495,7.52047,0.755745
675,10.5211,0.763207
909,14.7266,0.763254
1207,20.6112,0.766107
1578,28.8154,0.765357
2095,40.2883,0.765298
2798,56.3276,0.760715
3768,78.7508,0.775143
5096,110.09,0.776197
6904,153.886,0.778392
9513,215.082,0.776266
13356,300.593,0.781683
18453,420.013,0.778553
