0,0.205476,0.565444
1,0.861913,0.64151
2,1.73297,0.708697
3,2.63188,0.743471
4,3.46308,0.755384
6,4.93807,0.766743
8,6.68619,0.773207
10,8.39915,0.774106
12,10.2908,0.776947
15,13.0315,0.782054
18,15.5816,0.795922
22,19.0406,0.813624
26,22.742,0.814902
31,27.4701,0.808035
37,33.0052,0.811284
45,39.5601,0.813601
54,46.8763,0.811512
65,55.6966,0.812975
81,66.1801,0.808456
101,78.7537,0.830332
127,93.3899,0.839232
189,110.496,0.861744
253,130.715,0.885726
326,154.778,0.90649
403,183.024,0.910708
495,216.158,0.915173
599,255.278,0.927041
756,301.44,0.92208
941,355.96,0.922081
1148,420.059,0.920127
