0,0.185035,0.529497
1,0.898047,0.563703
2,1.89379,0.5809
3,2.89712,0.586469
4,3.94865,0.593463
5,4.96898,0.596769
6,5.99163,0.596584
8,8.04814,0.596972
10,10.256,0.593572
12,12.4638,0.600875
15,15.7293,0.604078
18,18.9306,0.601251
22,23.2521,0.594059
27,28.4703,0.59951
33,34.5489,0.602168
40,41.4997,0.600862
48,49.6004,0.599517
58,59.0533,0.592627
69,69.909,0.601125
82,82.9481,0.60283
98,98.3209,0.595244
117,116.171,0.596935
140,137.282,0.598802
168,161.258,0.602086
199,189.639,0.596126
234,222.679,0.596394
274,261.118,0.600022
323,306.73,0.598859
380,360.281,0.597161
439,420.899,0.593681
