0,0.0207638,0.127634
1,0.0417115,0.12773
2,0.0613803,0.127733
4,0.100095,0.127736
6,0.1395,0.128014
9,0.197538,0.128019
14,0.289039,0.128383
20,0.4053,0.129093
28,0.570458,0.129266
39,0.802133,0.130658
54,1.11696,0.133304
74,1.54279,0.136052
99,2.10827,0.139419
131,2.89119,0.141365
171,3.96602,0.143288
218,5.4179,0.145139
276,7.40988,0.147352
340,10.1286,0.150357
408,13.8475,0.153737
478,18.9226,0.155528
557,25.8147,0.156119
647,35.242,0.158957
759,48.1222,0.161017
952,65.6677,0.166658
1206,89.5098,0.171794
1497,121.998,0.174027
1878,166.248,0.174014
2486,226.571,0.17722
3248,308.639,0.181477
4189,420.017,0.17864
