0,0.151552,0.93628
1,0.63313,0.939182
2,1.21327,0.940936
3,1.8826,0.942087
4,2.63034,0.94344
5,3.50982,0.94324
6,4.42779,0.948491
7,5.44006,0.949188
9,7.42617,0.950561
11,9.44003,0.952159
13,11.4938,0.953035
15,13.9204,0.953834
18,17.6491,0.955113
21,21.3808,0.956138
25,26.3756,0.957513
30,32.6652,0.958764
36,40.1882,0.960507
43,48.8748,0.962081
51,58.7491,0.964345
61,71.0613,0.966731
73,86.0594,0.968952
86,102.876,0.971145
100,122.69,0.973399
115,146.404,0.975672
131,176.2,0.977701
150,210.899,0.979969
173,251.693,0.982503
200,299.142,0.985027
231,355.245,0.987074
266,421.056,0.989129
