0,0.0104391,0.850442
1,0.0369554,0.863475
2,0.0657723,0.87395
3,0.095939,0.880591
5,0.152844,0.889959
7,0.215983,0.894167
10,0.304669,0.90114
14,0.43008,0.904275
20,0.602577,0.907676
29,0.847777,0.912056
44,1.17131,0.916567
73,1.61194,0.920328
114,2.19755,0.92874
172,3.00172,0.934446
255,4.10054,0.944873
373,5.5879,0.948317
539,7.61016,0.950172
769,10.367,0.951215
1076,14.1237,0.953935
1489,19.2381,0.957462
2061,26.1889,0.960013
2848,35.6544,0.964982
4010,48.5401,0.999953
5595,66.0693,0.999995
7705,89.9269,0.999999
10600,122.399,1
14461,166.595,1
19636,226.744,1
26644,308.609,1
35976,420.005,1
