0,0.685351,0.92405
1,1.33367,0.932218
3,1.79355,0.985604
6,2.37372,0.989421
9,2.95014,0.991635
13,3.67594,0.993689
18,4.54232,0.995721
24,5.61894,0.996125
32,6.97209,0.997131
41,8.53788,0.997325
52,10.4704,0.997634
65,12.7795,0.997996
81,15.6181,0.998678
100,18.9788,0.998974
124,23.0995,0.999006
153,28.1118,0.999205
188,34.2105,0.999344
231,41.6323,0.999607
284,50.5682,0.999724
349,61.3585,0.999772
430,74.521,0.999866
531,90.432,0.99991
654,109.663,0.999943
802,132.989,0.999963
972,161.172,0.999976
1123,195.275,0.999982
1269,236.775,0.999987
1446,286.959,0.999989
1659,347.535,0.999991
1915,420.272,0.999994
