0,0.792773,0.960757
1,3.07637,0.980455
2,6.71214,0.983843
3,10.8945,0.98551
4,14.8147,0.98591
5,18.3433,0.98718
6,21.6412,0.987499
7,24.8802,0.987736
9,30.3765,0.989272
11,36.0316,0.98901
13,42.9691,0.989038
15,50.3593,0.990988
18,57.7776,0.990069
21,66.4251,0.991416
24,76.6495,0.991588
28,88.8783,0.991321
31,100.138,0.992249
35,113.381,0.992294
39,126.874,0.992634
44,143.325,0.992957
50,161.941,0.993206
56,181.743,0.993423
63,204.475,0.993666
71,227.342,0.993263
79,256.101,0.993409
85,287.424,0.993403
91,319.773,0.993318
97,354.031,0.9932
103,389.075,0.994124
109,420.57,0.993691
