0,1.34432,0.963145
1,4.68706,0.977301
2,10.2734,0.981912
3,16.5152,0.983956
4,22.8799,0.985455
5,29.4053,0.988146
6,35.8096,0.989086
7,41.9044,0.990689
8,47.3153,0.990679
9,53.8616,0.990672
11,64.0447,0.99064
13,71.7752,0.990836
15,81.1492,0.990429
17,94.0313,0.991966
19,106.896,0.991918
22,118.944,0.991801
24,131.344,0.992588
27,148.276,0.993591
30,164.455,0.992457
33,182.688,0.993094
37,202.863,0.993249
40,221.638,0.994135
44,241.825,0.99368
48,264.722,0.99461
52,286.468,0.994568
56,310.538,0.995109
61,340.713,0.995307
66,369.782,0.995118
71,399.629,0.995199
75,422.701,0.9951
