0,0.0202541,0.692096
1,0.0728431,0.932795
2,0.108709,0.993316
4,0.176897,0.995289
7,0.266491,0.995968
10,0.363136,0.997222
15,0.512811,0.998216
21,0.703063,0.998647
29,0.950837,0.998968
40,1.28697,0.999147
55,1.7429,0.999691
74,2.33027,0.999719
100,3.12661,0.999815
134,4.17978,0.999846
180,5.59795,0.999885
241,7.48833,0.999918
322,9.98707,0.999951
432,13.3173,0.999961
580,17.77,0.999976
782,23.6966,0.999983
1060,31.6123,0.99999
1430,42.1578,0.999994
1926,56.2072,0.999995
2576,74.9301,0.999995
3448,99.8765,0.999998
4679,133.133,0.999999
6386,177.439,0.999999
8653,236.479,0.999999
11676,315.157,1
15701,420.018,1
