0,0.0532618,0.435672
1,0.0903829,0.435743
3,0.145901,0.435881
5,0.213516,0.435962
8,0.305791,0.436082
12,0.440583,0.43626
17,0.613635,0.436576
23,0.831996,0.436806
30,1.13603,0.437116
35,1.52993,0.437751
42,2.088,0.438001
50,2.77369,0.438105
59,3.70774,0.440162
70,5.00979,0.440904
83,6.68136,0.441472
99,8.87088,0.444139
117,11.8186,0.444935
138,15.6646,0.446433
163,20.7086,0.447255
193,27.2768,0.448651
226,36.0356,0.449909
272,47.4975,0.450805
346,62.4766,0.45087
434,82.0765,0.451027
541,107.767,0.45179
668,141.631,0.451303
840,186.027,0.453784
1024,244.267,0.453332
1273,320.687,0.45259
1573,420.337,0.452908
