0,0.0141267,0.451567
1,0.0284372,0.451722
2,0.0429842,0.451832
4,0.07295,0.451853
6,0.103569,0.452868
9,0.148853,0.45307
13,0.209159,0.453497
19,0.300808,0.453634
27,0.422744,0.454206
38,0.604064,0.455119
52,0.84902,0.455688
70,1.17858,0.457469
95,1.64821,0.458847
125,2.28537,0.460176
163,3.18418,0.461539
209,4.43547,0.463186
266,6.16962,0.465633
335,8.53996,0.468633
446,11.8167,0.470577
615,16.3662,0.471336
820,22.6428,0.472514
1079,31.3267,0.478887
1404,43.3532,0.480836
1860,60.0079,0.4804
2496,83.0083,0.479371
3398,114.807,0.483413
5069,158.783,0.487336
8202,219.599,0.49247
12436,303.71,0.491659
16186,420.026,0.492419
