0,0.0403139,0.965703
1,0.0930528,0.974693
2,0.145254,0.984832
4,0.236267,0.989558
6,0.33592,0.991698
9,0.493098,0.99439
13,0.708294,0.995437
18,0.982739,0.996572
24,1.29828,0.996792
31,1.71737,0.997405
41,2.30011,0.99796
54,3.05908,0.998125
69,4.06618,0.998211
87,5.35992,0.99831
110,7.08972,0.998294
137,9.32562,0.998098
172,12.2673,0.997827
216,16.1687,0.997905
276,21.2496,0.997662
356,27.9403,0.998108
460,36.7041,0.99796
600,48.1361,0.998067
794,63.1426,0.998108
1056,82.7862,0.998264
1422,108.546,0.998422
1907,142.298,0.998244
2530,186.585,0.998166
3379,244.63,0.998359
4512,320.662,0.99894
6025,420.039,0.999016
