0,0.0117171,0.851849
1,0.0231483,0.85227
2,0.0348431,0.85227
4,0.0563976,0.85227
7,0.0897233,0.852286
11,0.135356,0.85272
16,0.192024,0.853014
23,0.270286,0.853936
33,0.387448,0.855349
46,0.544101,0.857062
63,0.764612,0.858345
86,1.06638,0.860754
116,1.50164,0.862598
153,2.10814,0.863757
201,2.94891,0.866661
264,4.12138,0.871038
348,5.73634,0.874825
462,7.99887,0.878634
616,11.1492,0.883912
817,15.5248,0.888791
1064,21.5962,0.894816
1383,30.0604,0.900134
1791,41.8089,0.905727
2365,58.1502,0.912215
3147,80.8575,0.915845
4299,112.441,0.921174
6163,156.327,0.924718
8892,217.34,0.925823
12528,302.163,0.925598
17573,420.006,0.928249
