0,0.113943,0.727613
1,0.414345,0.775713
2,0.697324,0.781264
3,0.959819,0.782932
5,1.40835,0.805781
7,1.80547,0.813331
10,2.56421,0.817929
14,3.38822,0.818358
18,4.44354,0.818846
23,5.58498,0.818953
30,7.14457,0.819208
38,9.0427,0.820348
48,11.2815,0.820351
61,14.0239,0.820399
76,17.5464,0.820401
96,21.8747,0.820406
119,27.1761,0.820415
149,33.6586,0.820511
185,41.754,0.820521
229,51.5364,0.820568
283,63.6836,0.820606
351,78.7431,0.820609
435,97.2615,0.820616
538,119.959,0.820628
666,148.027,0.820637
822,182.459,0.82064
1015,224.926,0.820652
1253,277.139,0.82067
1584,341.485,0.820726
2014,420.054,0.820814
