0,0.116819,0.611916
1,0.306603,0.630501
2,0.54776,0.644468
3,0.764266,0.649168
4,0.982502,0.657625
6,1.41019,0.67184
8,1.80534,0.687768
11,2.39719,0.691839
15,3.19987,0.694069
20,4.17089,0.701403
26,5.34126,0.722641
34,6.91346,0.752639
44,8.8401,0.759697
56,11.1733,0.775306
71,14.0862,0.838008
90,17.7973,0.9766
118,22.4317,0.988426
154,28.2262,0.990286
198,35.3941,0.997322
253,44.4772,0.997324
321,55.8339,0.997324
407,69.9857,0.997483
507,87.6027,0.999203
648,109.727,0.999203
823,137.32,0.99923
1042,171.847,0.999289
1316,214.919,0.999324
1658,268.872,0.999571
2084,336.291,0.99967
2615,420.076,0.999746
