0,0.0139626,0.103761
1,0.0542571,0.112302
2,0.1062,0.116054
3,0.162258,0.114295
5,0.275312,0.120433
7,0.39621,0.123394
10,0.584335,0.13071
13,0.783029,0.137107
17,1.05249,0.143206
23,1.46954,0.158571
31,2.02278,0.161592
41,2.75255,0.156457
54,3.68292,0.169655
71,4.90527,0.169647
93,6.52082,0.192936
122,8.67382,0.208951
159,11.4545,0.219447
207,15.1619,0.255163
271,20.0741,0.271327
353,26.5241,0.290348
463,35.0267,0.321085
605,46.1975,0.369056
793,60.957,0.408959
1227,80.3667,0.476558
1810,105.898,0.476397
2582,139.546,0.488076
3602,183.841,0.599868
4984,242.152,0.623749
6440,318.955,0.614831
7751,420.031,0.614659
