0,0.153679,0.678158
1,0.345685,0.901069
2,0.688744,0.948867
3,1.23523,0.962774
4,1.94399,0.97175
5,2.69009,0.973674
6,3.46365,0.977838
8,5.00961,0.980015
10,6.53392,0.982604
12,8.08795,0.98272
15,10.4229,0.98574
18,12.7555,0.987542
22,15.8039,0.98567
27,19.7428,0.987221
33,24.5192,0.987477
40,30.2583,0.985797
48,36.9805,0.986125
57,45.1455,0.988538
70,54.7862,0.989164
90,66.246,0.98738
116,80.1469,0.987884
147,96.8814,0.987391
184,116.922,0.98885
229,140.981,0.988861
281,169.782,0.988805
340,203.966,0.989606
407,244.705,0.988963
494,293.465,0.989945
599,351.508,0.988812
723,420.321,0.987729
