0,0.0147582,0.942016
1,0.0540744,0.946383
2,0.0947724,0.951169
3,0.133244,0.955035
5,0.222736,0.959502
7,0.31749,0.964153
10,0.481005,0.968602
14,0.68906,0.973634
19,0.933172,0.979529
26,1.26805,0.985141
35,1.72393,0.989702
46,2.31573,0.993506
61,3.13356,0.996798
82,4.20148,0.998694
110,5.64542,0.999573
143,7.54234,0.999873
187,10.1106,0.999972
232,13.4806,0.99999
284,18.0311,0.999996
369,24.0438,0.999999
523,32.0158,0.999999
722,42.6551,1
933,56.8247,1
1145,75.7126,1
1561,100.792,1
2183,134.132,1
3013,178.459,1
4123,237.435,1
5592,315.828,1
7487,420.006,1
