0,0.0759759,0.628877
1,0.17504,0.634244
2,0.274977,0.635922
3,0.37412,0.633715
5,0.576412,0.638367
7,0.78167,0.634452
10,1.08976,0.634967
14,1.49631,0.63975
19,1.99563,0.639016
25,2.58465,0.644927
33,3.37936,0.644089
43,4.3951,0.642555
56,5.68526,0.647936
74,7.35378,0.647298
98,9.5006,0.651398
130,12.294,0.653722
172,15.8914,0.662107
225,20.4624,0.658021
293,26.3474,0.655102
384,33.9464,0.652695
499,43.6794,0.654195
713,56.2149,0.992598
932,72.3239,0.991969
1216,92.9997,0.989281
1589,119.607,0.988422
2106,153.784,0.997179
2783,197.709,0.979452
3540,254.201,0.997315
4436,326.84,0.95034
5670,420.028,0.98142
