0,0.119146,0.818537
1,0.259731,0.823499
2,0.406355,0.827738
3,0.556449,0.833198
5,0.857586,0.838657
7,1.15528,0.845623
10,1.60582,0.856211
13,2.0532,0.866572
17,2.64639,0.879289
22,3.39295,0.89323
29,4.45935,0.91092
38,5.80204,0.928273
49,7.43881,0.946286
63,9.54425,0.961313
81,12.2009,0.974127
103,15.4827,0.982641
131,19.6097,0.987639
166,24.8329,0.990589
210,31.5237,0.994495
268,39.9417,0.998516
341,50.6007,0.999379
430,64.146,0.999789
538,81.2099,0.99995
678,102.753,0.999985
889,130.002,0.999993
1179,164.461,0.999995
1554,207.953,0.999995
2037,262.986,0.999995
2602,332.468,0.999995
3221,420.05,0.999995
