0,1.01434,0.62506
1,2.8204,0.713307
2,5.06446,0.751327
3,7.54903,0.776621
4,10.0548,0.80031
5,12.226,0.813194
6,14.8839,0.821495
7,17.4214,0.825276
9,22.1321,0.836715
11,26.6235,0.84485
13,30.9148,0.846082
16,36.9981,0.851212
19,43.3445,0.859761
23,51.1058,0.865273
28,59.801,0.889186
35,68.5171,0.934894
51,78.2775,0.997747
83,89.368,0.999457
124,101.718,0.999471
162,115.738,0.999521
215,131.704,0.999534
277,149.828,0.999566
352,170.702,0.999566
434,194.243,0.999568
507,221.23,0.999895
587,251.691,0.99994
664,286.394,0.999939
744,325.624,0.999938
872,370.263,0.999948
1017,420.278,0.999949
