0,0.20187,0.975072
1,0.764321,0.991662
2,1.27737,0.997296
3,1.96599,0.997823
4,2.86623,0.99846
5,3.86366,0.99864
6,4.88887,0.998978
8,6.91403,0.998978
10,8.99789,0.998969
12,11.1699,0.999008
15,14.354,0.998934
18,17.5167,0.998934
22,21.7288,0.999026
26,26.0127,0.999027
31,31.2856,0.998965
37,37.8293,0.998941
44,45.3938,0.998861
53,54.8654,0.99886
63,65.2741,0.999111
76,78.0085,0.999101
91,92.4046,0.999236
110,110.064,0.999207
132,130.564,0.999257
158,154.534,0.999106
188,182.917,0.998891
225,216.921,0.99864
269,256.352,0.998616
326,302.887,0.998703
400,357.562,0.998966
490,420.294,0.999019
