0,0.029513,0.456922
1,0.089944,0.476323
2,0.149585,0.4909
3,0.211892,0.503503
5,0.346021,0.51233
7,0.471905,0.520505
10,0.658989,0.528595
14,0.878874,0.536175
19,1.16526,0.536034
26,1.56422,0.541866
37,2.11736,0.553446
52,2.80482,0.56411
73,3.71851,0.576824
103,4.9439,0.595858
152,6.52951,0.686938
225,8.64372,0.756971
324,11.4136,0.768988
455,15.0899,0.77266
625,19.9164,0.774085
848,26.2931,0.783405
1142,34.7019,0.787336
1530,45.7981,0.805056
2037,60.4272,0.811597
2688,79.7252,0.829826
3521,105.184,0.860331
4618,138.767,0.872916
6075,183.043,0.876631
7979,241.445,0.885767
10495,318.468,0.954582
15010,420.006,0.985594
