0,0.00819931,0.610666
1,0.0307305,0.635314
2,0.0545406,0.657086
3,0.0779363,0.676363
5,0.127608,0.705572
7,0.178164,0.722173
10,0.259074,0.748591
14,0.371042,0.769387
19,0.515115,0.789764
26,0.717171,0.818434
35,1.00023,0.835537
47,1.38649,0.853238
63,1.91743,0.869522
85,2.66423,0.886468
114,3.67869,0.899037
153,5.08035,0.91598
209,6.97171,0.933291
286,9.56591,0.955296
391,13.117,0.973714
554,17.9832,0.993417
824,24.653,0.999762
1098,33.7968,0.999956
1423,46.3239,0.999971
1841,63.4971,0.999978
2514,87.021,0.999982
3209,119.231,0.999983
4160,163.384,0.999986
5450,223.856,0.999988
7199,306.701,0.999989
9629,420.002,0.999992
