0,0.0149021,0.191354
1,0.0381522,0.20453
2,0.0598788,0.220002
4,0.106647,0.242463
6,0.15499,0.258033
9,0.226044,0.287525
13,0.32541,0.32038
19,0.467542,0.36664
27,0.654412,0.434515
38,0.914109,0.505915
49,1.25859,0.542506
61,1.72335,0.581135
75,2.36013,0.610597
93,3.22602,0.633655
117,4.3958,0.652848
149,5.98246,0.66488
192,8.13339,0.675423
252,11.0631,0.710766
332,15.01,0.732946
438,20.3355,0.740528
581,27.5375,0.74371
778,37.3159,0.751974
1046,50.523,0.772057
1411,68.3822,0.781725
1909,92.5747,0.783429
2580,125.321,0.784574
3481,169.589,0.783999
4663,229.478,0.784032
5619,310.516,0.784074
6905,420.006,0.783712
