0,0.0344568,0.95478
1,0.105131,0.972018
2,0.228366,0.980092
3,0.395004,0.986676
4,0.562417,0.990486
5,0.73988,0.992942
7,1.13756,0.994843
9,1.52595,0.995927
12,2.09021,0.997056
16,2.79983,0.997406
21,3.74102,0.997582
27,4.86066,0.997803
35,6.35747,0.99807
45,8.25796,0.998142
58,10.7178,0.998237
74,13.7693,0.998397
94,17.7277,0.998437
120,22.6994,0.998709
151,28.9916,0.998718
190,37.0881,0.998589
240,47.362,0.998611
301,60.4239,0.998626
379,77.1253,0.99859
477,98.3352,0.998594
599,125.326,0.998576
754,159.647,0.998649
948,203.369,0.998688
1198,259.187,0.998568
1516,330.224,0.998592
1921,420.065,0.998555
