0,0.0148186,0.354157
1,0.0423225,0.376985
2,0.0685474,0.405223
4,0.119332,0.445195
6,0.169589,0.456931
9,0.244297,0.496522
13,0.344554,0.508677
18,0.472256,0.569197
25,0.648881,0.649663
35,0.903985,0.891746
48,1.23316,0.981784
67,1.69209,0.982089
93,2.32244,0.982651
128,3.16853,0.986196
177,4.31585,0.988722
244,5.87217,0.988942
335,7.98326,0.988997
458,10.8381,0.992668
625,14.7188,0.993651
852,19.9792,0.995925
1160,27.1055,0.996609
1576,36.7647,0.99756
2141,49.8511,0.998321
2907,67.6047,0.999339
3946,91.6667,0.99956
5355,124.293,0.999843
7270,168.53,0.999872
9863,228.496,0.999974
13384,309.81,1
18166,420.007,1
