0,0.00251834,0.320782
1,0.00587507,0.320782
2,0.00941832,0.320782
4,0.0165919,0.320851
7,0.027843,0.323849
11,0.042653,0.327831
17,0.0647061,0.329464
26,0.097509,0.333009
39,0.145176,0.336226
59,0.213142,0.34744
89,0.313458,0.357056
131,0.458434,0.368057
189,0.672039,0.38196
273,0.983224,0.393921
394,1.43615,0.431774
582,2.09896,0.471356
851,3.0665,0.519469
1208,4.47954,0.532522
1730,6.54296,0.552094
2461,9.55656,0.5823
3396,13.9534,0.602305
5423,20.3698,0.641291
7244,29.74,0.65076
9651,43.4149,0.659606
13089,63.3795,0.672571
18047,92.5171,0.685316
26746,135.048,0.692484
42419,197.129,0.697336
56447,287.747,0.70075
77004,420,0.704657
