0,0.00918989,0.712864
1,0.0164899,0.712864
3,0.0255079,0.712864
6,0.0384114,0.712864
11,0.0562297,0.712864
18,0.0808729,0.712864
26,0.116733,0.712864
40,0.168844,0.721839
58,0.241779,0.722308
82,0.347871,0.724768
116,0.501439,0.743181
161,0.720212,0.763401
216,1.03039,0.773789
279,1.47282,0.802376
353,2.10473,0.812293
451,3.00147,0.813875
574,4.2822,0.828433
726,6.10867,0.830017
912,8.69433,0.834015
1134,12.3721,0.838599
1402,17.6183,0.852338
1709,25.0713,0.864158
2252,35.6644,0.879644
2830,50.7421,0.882713
3574,72.1894,0.884565
4496,102.699,0.889971
5141,146.101,0.914826
5823,207.772,0.926567
6704,295.446,0.933488
7916,420.081,0.940633
