0,0.555211,0.75087
1,1.45232,0.779121
2,2.29949,0.793262
3,3.05393,0.796607
4,3.89955,0.796792
5,4.71769,0.801106
7,6.47464,0.795603
9,8.25005,0.793678
11,10.0501,0.79136
14,12.7185,0.791504
17,15.4215,0.796406
21,18.9682,0.793836
25,22.5769,0.796783
30,26.9602,0.797476
36,32.3235,0.801798
43,38.4191,0.797557
52,46.4881,0.799314
63,56.0228,0.795544
75,66.5438,0.799183
89,78.7459,0.79826
106,93.7096,0.807721
126,111.442,0.805041
149,131.743,0.803058
176,155.749,0.79511
209,184.462,0.795668
247,218.281,0.797604
293,257.891,0.794769
347,304.436,0.790946
409,358.826,0.799162
467,420.221,0.790527
