0,0.939698,0.987866
1,2.4729,0.989785
2,3.8957,0.99136
3,5.22539,0.992443
4,6.60215,0.991569
5,7.91924,0.993599
7,10.7622,0.996057
9,13.6466,0.996067
11,16.4987,0.995794
13,19.4517,0.99686
16,23.8428,0.997139
19,28.1547,0.99623
23,33.9816,0.996045
27,39.7196,0.996239
32,46.8328,0.996452
39,54.9227,0.995889
46,64.1238,0.99646
54,75.1638,0.997033
63,87.383,0.996975
74,102.149,0.997246
86,118.38,0.997164
100,136.555,0.997184
116,158.085,0.997073
134,182.228,0.997183
155,210.395,0.996997
179,243.102,0.997258
206,279.437,0.996631
237,321.045,0.996651
272,368.487,0.997201
310,421.391,0.997065
