0,0.46913,0.313859
1,1.66829,0.325915
2,3.53603,0.332775
3,5.98985,0.339135
4,8.94564,0.343614
5,12.3424,0.348673
6,16.0875,0.354193
7,20.1429,0.357499
8,24.801,0.360139
9,28.8294,0.363372
11,36.8065,0.36839
13,44.8026,0.375201
15,52.8875,0.379604
17,61.1576,0.384441
19,69.4206,0.388881
22,81.8548,0.396136
25,94.0087,0.410011
28,106.461,0.417827
31,119.546,0.427569
35,136.328,0.441195
39,153.653,0.451352
44,174.875,0.465651
49,196.052,0.481981
55,221.582,0.498588
61,247.455,0.51622
68,277.463,0.534007
78,310.8,0.558027
87,346.731,0.579747
97,387.184,0.606586
106,422.973,0.632349
