0,0.116943,0.977856
1,0.336079,0.980821
2,0.565685,0.981273
3,0.812664,0.981914
4,1.07213,0.983023
6,1.56866,0.984134
8,2.0765,0.984677
11,2.85379,0.984782
14,3.64204,0.986015
18,4.7283,0.986849
23,6.07403,0.98793
29,7.64077,0.988804
37,9.8269,0.989461
47,12.3254,0.991121
60,15.3809,0.991761
77,19.409,0.992605
96,24.4459,0.99332
118,30.5398,0.99388
146,38.2062,0.994359
182,47.6852,0.995076
227,59.4711,0.994444
280,73.9516,0.993864
345,91.9381,0.993693
426,114.441,0.993732
525,142.338,0.993951
681,176.805,0.994314
954,219.572,0.995082
1300,272.702,0.995128
1661,338.712,0.995466
2023,420.152,0.995525
