0,0.00389933,0.961094
1,0.0978163,0.971719
2,0.24152,0.976233
3,0.36343,0.97834
5,0.495615,0.981249
10,0.664926,0.984615
23,0.884716,0.988671
32,1.1605,0.988977
44,1.57116,0.990238
68,2.06264,0.990346
108,2.70272,0.991136
161,3.53098,0.991044
219,4.61261,0.99125
314,6.01725,0.991451
428,7.85743,0.992283
588,10.2659,0.992418
798,13.396,0.992481
1102,17.4689,0.992709
1462,22.7796,0.992661
1860,29.6962,0.992805
2445,38.7144,0.992838
3409,50.469,0.993156
4735,65.785,0.993003
6406,85.7384,0.993259
8579,111.744,0.993398
10962,145.645,0.993509
13159,189.837,0.993821
16045,247.387,0.994322
19719,322.353,0.994384
24181,420.006,0.994309
