0,0.0433458,0.814921
1,0.162637,0.845478
2,0.272341,0.850259
3,0.396649,0.852118
5,0.583057,0.870983
7,0.772676,0.876515
10,1.04469,0.880459
13,1.45978,0.88066
18,1.94159,0.880981
23,2.5416,0.881082
31,3.2955,0.881798
42,4.33774,0.882379
56,5.62411,0.88255
73,7.36408,0.882656
94,9.57119,0.883016
122,12.4322,0.883263
157,16.0596,0.885089
203,20.6672,0.887264
263,26.6139,0.887681
340,34.2207,0.88779
440,44.0786,0.887855
567,56.7069,0.887931
732,72.8505,0.888091
940,93.6406,0.888434
1213,120.299,0.890253
1570,154.522,0.890412
2030,198.423,0.890435
2641,254.826,0.89046
3537,327.232,0.890462
4493,420.005,0.890583
