0,0.94227,0.981467
1,2.44006,0.986307
2,3.84143,0.988773
3,5.22361,0.98956
4,6.63124,0.991949
5,7.96468,0.992301
6,9.41264,0.99253
8,12.3141,0.992432
10,15.2292,0.992363
12,18.1266,0.992308
15,22.3445,0.993504
18,26.4599,0.992937
22,31.9994,0.99394
26,37.7685,0.993847
31,44.7634,0.994129
37,53.2184,0.993824
44,63.0166,0.993754
52,73.9731,0.993982
61,86.3114,0.994486
71,100.199,0.994352
83,116.643,0.994606
97,135.685,0.994037
113,157.738,0.993038
131,182.991,0.993604
151,211.259,0.993356
174,243.108,0.993592
201,279.386,0.994224
231,321.134,0.993225
266,368.4,0.992185
304,420.247,0.992923
