0,0.197966,0.793892
1,0.432191,0.798091
2,0.672517,0.883359
3,0.961338,0.921764
4,1.40581,0.935144
5,2.10687,0.940638
6,3.13056,0.948365
7,4.25344,0.956222
8,5.44594,0.964663
10,7.77619,0.971583
12,10.2027,0.973503
14,12.6901,0.973709
17,16.4709,0.977531
20,20.3803,0.977643
24,25.7027,0.979634
28,31.0783,0.981783
33,37.6637,0.981871
39,45.5953,0.982644
46,55.2544,0.983055
54,66.5519,0.982721
64,80.8733,0.982352
76,98.2076,0.981773
90,118.807,0.981918
107,143.406,0.981892
127,172.525,0.981636
151,207.185,0.981913
180,248.453,0.98166
214,296.807,0.981008
255,354.494,0.980454
303,421.036,0.979228
