0,0.00616021,0.388663
1,0.0216195,0.412238
2,0.0368706,0.420581
3,0.0527682,0.425065
5,0.0802582,0.44706
8,0.11835,0.454284
12,0.178009,0.458741
18,0.26222,0.466275
25,0.368189,0.471639
35,0.51823,0.47777
50,0.728346,0.479861
71,1.02423,0.487329
101,1.44342,0.49788
142,2.01661,0.500595
199,2.82361,0.506417
278,3.94717,0.50713
389,5.51186,0.519994
544,7.69312,0.530626
761,10.7386,0.531367
1063,14.989,0.532888
1484,20.9289,0.538175
2074,29.214,0.542594
2920,40.7757,0.55052
4263,56.9007,0.55351
5840,79.4094,0.557051
8031,110.814,0.558451
11121,154.632,0.562798
15362,215.759,0.565714
21266,301.042,0.567955
29310,420.012,0.570156
