0,0.0147155,0.354157
1,0.0491144,0.369134
2,0.0790507,0.37486
4,0.135724,0.386179
6,0.19158,0.391252
9,0.272909,0.395283
12,0.384397,0.396704
17,0.540063,0.4007
24,0.748272,0.405207
34,1.05014,0.409258
47,1.44199,0.412927
64,1.95514,0.416538
87,2.65031,0.421085
119,3.58691,0.422261
161,4.84281,0.424947
218,6.5546,0.427928
295,8.84836,0.430464
398,11.9284,0.433228
584,16.0654,0.437811
847,21.6273,0.442458
1199,29.0989,0.443811
1672,39.154,0.447679
2312,52.6905,0.45178
3174,70.8898,0.452505
4196,95.3644,0.455301
5300,128.29,0.457886
6784,172.596,0.458933
8785,232.182,0.45968
11466,312.312,0.464073
15092,420.003,0.466437
