0,0.0194113,0.977451
1,0.367206,0.985199
2,1.05087,0.988834
3,2.20544,0.98989
4,3.33321,0.99062
5,4.58537,0.991937
6,7.29326,0.992572
9,9.35087,0.993763
13,11.5578,0.993694
21,13.8983,0.995088
32,16.5994,0.995064
49,19.8149,0.995412
67,23.5134,0.995351
103,27.9516,0.995846
138,33.386,0.995837
174,39.601,0.995695
224,46.8839,0.99602
289,55.5394,0.996066
376,65.8311,0.996237
525,77.983,0.996411
655,92.4139,0.996601
810,109.449,0.996584
1062,129.535,0.996755
1388,153.303,0.996669
1671,181.432,0.996689
1974,214.656,0.997016
2332,253.947,0.996731
2800,300.372,0.997053
3317,355.311,0.996779
3724,420.098,0.997018
