0,0.0180092,0.082615
1,0.0338684,0.082615
2,0.0497771,0.082615
4,0.0827478,0.0849135
6,0.11746,0.0849594
10,0.176279,0.0852772
15,0.25024,0.0862534
22,0.358387,0.0865304
31,0.507696,0.0868601
43,0.71013,0.0952305
60,0.994101,0.10124
80,1.36984,0.102475
106,1.89507,0.102994
139,2.61853,0.105658
179,3.6229,0.10618
226,4.97665,0.106735
282,6.83259,0.108378
353,9.40985,0.108913
435,12.9555,0.109532
556,17.7993,0.109703
645,24.4722,0.110511
754,33.5768,0.110676
888,46.0944,0.110374
1061,63.2667,0.11008
1293,86.8227,0.108293
1611,119.093,0.108935
1991,163.34,0.111722
2488,223.917,0.11239
3085,306.865,0.117241
3833,420.024,0.120923
