0,0.0192577,0.81151
1,0.0568367,0.888007
2,0.0997316,0.910119
3,0.148209,0.931186
5,0.251701,0.939222
7,0.350746,0.948625
10,0.508053,0.951238
14,0.708492,0.950716
19,0.956909,0.955709
26,1.29265,0.956895
38,1.7561,0.977382
64,2.35653,0.999676
106,3.15654,0.999887
169,4.21622,0.999888
253,5.62935,0.999888
364,7.50775,0.999917
493,10.012,0.999941
609,13.3504,0.999951
751,17.7972,0.999956
978,23.7283,0.99998
1262,31.6502,0.999981
1649,42.209,0.999984
2037,56.2791,0.999986
2555,75.0116,0.999988
3354,99.9738,0.999992
4927,133.228,1
7143,177.546,1
9896,236.598,1
13634,315.265,1
18741,420.001,1
