0,0.507037,0.896107
1,1.49732,0.964216
2,2.63117,0.978085
3,3.9235,0.980699
4,5.51167,0.982002
5,7.36655,0.982898
6,9.12133,0.982778
7,10.8236,0.982724
9,14.2346,0.983006
11,17.8775,0.983112
13,21.0946,0.982901
16,26.3666,0.982677
19,31.7377,0.982597
22,37.0809,0.98345
26,43.7898,0.983794
31,52.0016,0.983435
37,61.6882,0.983288
43,72.4174,0.982862
50,84.3849,0.983117
58,98.3417,0.982905
67,114.134,0.983169
78,133.564,0.982964
91,155.31,0.983924
106,180.175,0.983592
123,208.362,0.98281
143,241.225,0.983969
165,278.409,0.983578
190,320.8,0.982816
218,368.138,0.98331
249,420.497,0.983642
