0,0.0251052,0.113471
1,0.0748796,0.123373
2,0.135328,0.127543
3,0.211296,0.132099
4,0.302742,0.131479
5,0.409437,0.131859
7,0.616353,0.137326
10,0.913157,0.151289
13,1.22485,0.153423
17,1.6414,0.153061
22,2.22115,0.153115
29,2.97804,0.153641
38,3.99899,0.15537
49,5.26818,0.152224
64,7.02441,0.153964
83,9.31972,0.156852
109,12.3163,0.159096
143,16.2479,0.16354
184,21.3772,0.16338
238,28.1607,0.162963
304,36.9699,0.158764
391,48.5852,0.16106
502,63.652,0.16074
689,83.3813,0.160743
921,109.189,0.160887
1155,143.024,0.159917
1476,187.28,0.164892
1930,245.172,0.184759
2545,321.011,0.228708
3376,420.106,0.259828
