0,1.0159,0.746267
1,2.67489,0.777263
2,4.11089,0.79611
3,5.53366,0.802868
4,6.84508,0.809831
5,8.24791,0.812146
7,10.9836,0.826664
9,13.9655,0.835205
11,17.0436,0.836521
13,20.1579,0.836035
16,24.7537,0.834378
19,29.3178,0.837482
23,35.4734,0.843745
27,41.564,0.840005
32,49.1861,0.8344
38,58.2853,0.8371
44,67.3984,0.836532
51,77.9571,0.834449
59,89.9803,0.840494
68,103.727,0.839345
79,120.835,0.840476
91,139.133,0.837624
105,160.976,0.830084
121,185.902,0.834938
139,213.718,0.834057
159,245.147,0.825071
182,281.43,0.830936
208,322.699,0.827814
239,369.032,0.828311
277,420.318,0.825066
