0,0.0217486,0.82613
1,0.0670645,0.957098
2,0.119424,0.973588
3,0.19997,0.982573
4,0.295826,0.988695
5,0.398686,0.99211
7,0.617222,0.995304
9,0.829287,0.996685
12,1.1598,0.997079
16,1.63222,0.997518
21,2.19962,0.997479
27,2.9488,0.997207
35,3.89103,0.997374
46,5.21101,0.997464
60,6.87646,0.997635
78,9.06396,0.997814
101,11.9229,0.997651
132,15.7827,0.997616
173,20.8411,0.997661
227,27.4966,0.997216
296,36.1732,0.997675
387,47.5527,0.997551
505,62.5268,0.997804
606,82.1277,0.997466
729,107.896,0.997732
891,141.761,0.997947
1107,186.205,0.997981
1386,244.345,0.997907
1752,320.646,0.997926
2255,420.168,0.998483
