0,0.00559325,0.938434
1,0.0214038,0.964591
2,0.0361658,0.974863
4,0.0654297,0.984227
6,0.0943532,0.985088
9,0.137197,0.987942
13,0.194811,0.989572
19,0.282062,0.990256
27,0.399316,0.992411
38,0.566467,0.993443
53,0.791132,0.994473
74,1.10572,0.994644
103,1.54025,0.995707
143,2.14293,0.996313
200,2.98728,0.996677
279,4.16419,0.997027
390,5.79448,0.997192
545,8.06539,0.997682
759,11.2234,0.997992
1057,15.6159,0.998282
1471,21.7195,0.998438
2036,30.2003,0.998544
3187,41.9741,0.99863
4831,58.3327,0.998906
7167,81.0612,0.999082
10443,112.643,0.999291
15083,156.532,0.999403
21576,217.517,0.999546
30688,302.258,0.999698
43500,420.006,0.999839
