0,0.00579017,0.978116
1,0.236154,0.989191
2,0.551697,0.990201
3,0.763115,0.99088
4,1.02059,0.993019
5,1.38147,0.99339
7,1.82746,0.995348
18,2.37996,0.996853
31,3.0294,0.998033
53,3.85022,0.998317
83,4.89177,0.998674
103,6.20783,0.998892
132,7.85625,0.99858
170,9.956,0.998768
222,12.6324,0.999108
296,15.9934,0.999029
406,20.2218,0.998803
534,25.5493,0.99898
678,32.288,0.999077
808,40.9591,0.999312
976,51.7471,0.999483
1108,65.3644,0.999643
1293,82.7642,0.999608
1550,104.443,0.999695
1873,131.822,0.999581
2263,166.239,0.999501
2756,209.849,0.999735
3436,264.638,0.999645
4232,333.511,0.999767
5723,420.009,0.99977
