0,0.0474731,0.929744
1,0.171796,0.944615
2,0.418212,0.958735
3,0.596782,0.963086
4,0.802517,0.969945
6,1.22456,0.975507
8,1.67126,0.977786
10,2.14173,0.979645
13,2.85188,0.981911
17,3.81985,0.98344
22,5.02129,0.984352
28,6.54973,0.98633
35,8.39429,0.987513
43,10.5801,0.987765
54,13.5222,0.988274
67,17.065,0.988497
83,21.4579,0.988988
103,27.1782,0.988283
128,34.175,0.989423
162,43.1351,0.989201
204,54.3882,0.987903
255,68.3521,0.989028
322,86.052,0.989484
406,108.127,0.989041
509,135.73,0.988728
636,170.196,0.988913
797,213.531,0.988599
1002,267.828,0.988465
1256,335.578,0.98845
1563,420.054,0.98804
