0,0.119227,0.596556
1,0.35717,0.868903
2,0.500397,0.960121
4,0.758195,0.97224
6,1.01834,0.98247
9,1.33601,0.989479
13,1.79177,0.991345
17,2.2835,0.991749
23,2.97508,0.995358
30,3.79945,0.996632
39,4.85447,0.996632
51,6.16296,0.996785
65,7.87268,0.996906
82,9.95471,0.998366
104,12.5938,0.998554
132,15.9207,0.999116
168,20.1893,0.999339
213,25.5572,0.999591
270,32.327,0.999832
340,40.8552,0.999913
429,51.6733,0.999956
541,65.3408,0.999972
683,82.5698,0.999988
861,104.306,0.999993
1082,131.609,0.999995
1351,166.047,0.999998
1689,209.487,1
2115,264.299,1
2652,333.298,1
3328,420.117,1
