0,0.536037,0.915589
1,1.67951,0.943906
2,4.18343,0.962586
3,6.92623,0.970274
4,9.63403,0.972736
5,12.2997,0.974982
6,15.0595,0.975978
7,17.9508,0.976323
9,23.3672,0.97753
11,28.8072,0.978357
13,34.1181,0.978496
15,39.2832,0.97852
18,47.3934,0.978909
21,55.342,0.979533
25,63.3559,0.977994
30,72.1916,0.97842
36,82.836,0.97773
43,94.832,0.978215
51,108.389,0.977894
60,123.682,0.977519
70,140.209,0.978302
81,159.034,0.978062
94,180.933,0.977414
108,204.589,0.978128
124,231.94,0.977865
141,261.974,0.97837
161,296.296,0.977749
184,333.865,0.97735
209,375.482,0.97882
236,420.092,0.978534
