0,0.533098,0.923272
1,1.60709,0.960215
2,3.07756,0.974362
3,4.74049,0.978573
4,6.36638,0.980799
5,7.97431,0.981795
6,9.55225,0.983312
8,12.4634,0.984963
10,15.8086,0.985441
12,18.9375,0.986827
15,23.53,0.990432
18,27.8286,0.992489
22,33.7075,0.993551
26,40.0272,0.993964
31,47.7053,0.994406
37,56.9016,0.994601
43,66.1322,0.995034
50,76.8067,0.99488
58,88.821,0.99529
68,103.033,0.99549
80,119.579,0.99573
93,138.779,0.995652
108,160.578,0.995661
124,184.85,0.99546
142,212.12,0.99562
164,243.424,0.995565
190,280.528,0.995866
220,322.345,0.995906
254,368.948,0.995764
292,421.196,0.995666
