0,0.00717003,0.750376
1,0.0454128,0.793371
2,0.109835,0.822839
3,0.186427,0.835076
4,0.263918,0.840175
6,0.363299,0.841373
9,0.529546,0.848674
13,0.783188,0.857434
18,1.10049,0.863054
24,1.51308,0.864623
34,2.03653,0.868666
48,2.72226,0.871113
66,3.63954,0.873641
101,4.84014,0.87135
151,6.41464,0.871482
213,8.48299,0.868367
294,11.2455,0.87165
393,14.9002,0.871287
510,19.7128,0.877792
658,26.054,0.878736
913,34.4239,0.877155
1184,45.4725,0.878865
1534,60.063,0.875659
2001,79.3354,0.880863
2589,104.754,0.882834
3418,138.294,0.886648
4414,182.602,0.885843
5861,241.074,0.880193
7504,318.253,0.885171
9148,420.003,0.892994
