0,0.109906,0.610273
1,0.41557,0.616921
2,0.721899,0.619493
3,1.0017,0.621348
4,1.27845,0.622863
6,1.75455,0.625319
8,2.23274,0.626947
11,2.85555,0.628026
14,3.91021,0.628271
19,5.06348,0.6293
24,6.44987,0.629885
31,8.26306,0.630796
39,10.3161,0.631387
49,13.0376,0.631853
62,16.3178,0.632945
78,20.5106,0.633532
98,25.6537,0.633932
122,31.962,0.634548
152,39.672,0.635096
189,49.5039,0.635612
235,61.5111,0.636064
292,76.2825,0.636384
363,94.5764,0.63678
450,117.087,0.637033
560,145.211,0.6373
697,179.729,0.637761
861,222.628,0.638103
1059,275.468,0.638441
1301,340.411,0.638946
1568,420.21,0.63946
